@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
18,30,2,16,156,0,0.967033,0.666667,29.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
28,77,0,28,340,0.5,0.968254,0.366667,66.6,3,1.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
23,43,1,23,210,1,0.967742,0.392857,51.25,7,3.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
21,43,0,21,302,0.333333,0.666667,0.3,58.8,17,5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
