@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
