@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
50,104,7,43,628,0.333333,0,0.375,77.125,10,3.875,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,23,2,15,145,0,0.807692,0.611111,19.142857,2,0.8571,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
