@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
8,10,0,8,32,0,0.857143,0.666667,15,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
