@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
50,79,2,48,589,0.2,0,0.259259,57.4,13,3.7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
