@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,21,4,5,92,0.8,0,0.222222,6.25,1,0.9167,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,27,0,15,206,0,0.909091,0.625,102,4,2,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
81,185,11,70,1744,0.538462,0,0.130435,35.553191,20,2.5745,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
