@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
14,13,3,11,32,0,0.878788,0.55,5.4,1,0.8,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,27,1,5,165,0,0,0.416667,54,4,1.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,17,1,3,75,0.6,0,0.4,10.666667,2,1.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
35,69,0,35,509,1,0.823529,0.583333,100.6,9,2.4,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,17,0,9,226,0,0.923077,0.583333,55.5,1,0.75,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
22,30,1,21,462,0,0.944444,0.625,230,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
38,158,0,38,5233,0.642857,0.295082,0.112554,114.666667,41,5.1556,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
11,12,0,11,48,0,0.875,0.625,23,2,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
31,64,0,31,269,0.5,0.919192,0.333333,25.3,7,2,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
22,35,0,22,138,0,0.5,0.5,44.666667,1,0.6667,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
