@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
22,11,0,22,74,0,0.875,0.625,36,1,0.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
34,58,0,34,279,0.2,0.777778,0.416667,67.5,14,3.75,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
