@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
28,60,20,20,283,1,0.428571,0.157143,12.285714,3,1.1429,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
14,9,2,12,33,0,0.857143,0.625,15.5,2,1,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
10,20,0,10,80,1,0.947368,0.666667,25.333333,4,1.3333,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
1,3,0,1,30,0,0,0,11,0,0,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
