@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
11,20,0,11,102,0,0.875,0.625,50,10,5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,3,0,2,7,0,0.933333,0.75,2.5,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,9,0,12,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,19,0,14,74,0,0.875,0.625,36,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,27,1,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
25,52,1,24,218,0,0.857143,0.625,107,9,4.5,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
21,23,1,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
22,29,0,22,151,0,0.8,0.666667,73,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
30,111,1,29,796,0.866667,0,0.206612,64.083333,12,2.9167,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
37,73,0,37,589,0.428571,0.826087,0.44,94.833333,15,3.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
124,184,29,97,1271,0.966667,0,0.10084,34.457143,10,1.3143,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,61,0,44,370,0.2,0.666667,0.357143,72,16,5.2,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
10,21,0,10,96,0.333333,0.953488,0.666667,22.25,1,0.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
