@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,198,0,0,0,0,0,0,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
23,29,2,21,246,0,0.967213,0.555556,60,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
19,15,2,17,62,0,0.875,0.625,30,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,6,2,4,6,0,0,1,0,1,1,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
9,10,0,9,32,0,0.882353,0.7,5.4,2,1,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
29,56,22,8,447,0.833333,0.530612,0.222857,15.961538,4,1.1538,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
