@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,76,0,29,374,0.2,0.636364,0.44,60.5,10,2.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,39,2,15,151,1,0.461538,0.46875,15.666667,5,1.4444,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
85,17,84,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
12,12,0,12,59,0,0.875,0.625,28.5,6,3,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,109,6,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,29,13,7,96,0,0,0.28,14.666667,2,0.8333,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
12,31,0,12,439,0.818182,0.72,0.325,46.555556,1,0.7778,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
