@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
11,26,1,10,152,0,0.964286,0.555556,36.25,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,23,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
13,9,0,13,36,1,0.875,0.666667,10.666667,1,0.3333,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
