@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
8,56,1,8,426,0.833333,0.530612,0.222857,15.153846,4,1.1154,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
15,30,0,15,250,1,0.666667,0.416667,61.25,6,1.75,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
