@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,34,1,12,247,1,0,0.232143,29.375,9,3,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
