@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,12,1,1,44,0.5,1,1,20,0,0,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
13,26,10,3,214,0.25,0,0.666667,34,3,1.8333,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
