@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
34,67,1,33,388,0.25,0,0.45,75.8,7,2,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
10,27,0,10,87,0,0.990991,0.75,42.5,4,2,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
14,17,0,14,66,0,0.875,0.625,32,7,3.5,TRUE
27,64,0,27,401,0.3,0.809524,0.55,64.166667,12,2.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
10,0,10,0,28,0,0,0,0,0,0,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
53,207,22,35,3017,0.4,0,0.142857,69.046512,23,5.907,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
20,34,2,18,240,0.636364,0.636364,0.2625,21.9,4,1.2,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
31,39,0,31,226,0,0.875,0.625,72.333333,1,0.3333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
52,159,9,43,1835,0.583333,0,0.119444,43.170732,17,4.6829,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
47,129,6,41,1268,0.818182,0,0.110476,46.923077,18,3.2308,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
8,101,1,7,495,0.9,0,0.216216,11.567568,10,1.4054,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,88,3,20,672,0.857143,0.769231,0.375,132,15,5,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
20,4,17,3,4,0,0,0.4375,0,1,1,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
14,8,0,14,41,0,0.857143,0.6,19.5,3,1.5,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
