@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
10,40,0,10,316,1,0,0.273684,15.421053,1,0.9474,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
21,29,0,21,109,1,0,0.75,35,4,1.3333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
13,23,0,13,116,1,0.857143,0.666667,37.333333,9,3,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
48,88,0,48,910,0.045455,0.705882,0.284091,73,20,4.4167,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
