@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
8,21,0,8,328,0,0.961538,0.666667,106.333333,1,0.6667,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,19,2,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
4,28,0,4,166,0.333333,0.914286,0.35,31.6,1,0.6,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
