@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
24,62,1,23,323,0,0.965517,0.555556,79,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
9,15,1,9,105,0.25,0.886364,0.458333,15.833333,1,0.8333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,14,0,10,52,0,0.875,0.625,25,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
19,39,0,19,279,0.5,0.538462,0.309524,33.625,18,3.875,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
25,51,2,25,463,1,0.697674,0.4,31.857143,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,12,0,5,56,0,0,0.625,27,4,2,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
30,49,8,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
