@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,31,4,16,124,0,0.8,0.666667,60,8,4,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
11,4,7,4,9,0,0.952381,0.666667,3.5,1,0.5,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
10,26,0,10,281,0.625,0.9,0.466667,67.25,5,1.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
