@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
12,14,2,10,153,1,0.857143,0.666667,74,5,2.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
17,29,2,15,108,0,0,0.666667,26,1,0.75,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
13,6,6,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
16,32,0,16,136,0,0,0.777778,44.333333,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
27,15,17,10,47,1,0,0.5,14.333333,4,1.3333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
14,21,0,14,82,0,0.875,0.625,39.5,4,2,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
