@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
23,45,0,23,199,0,0,0.666667,96.5,6,3,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
13,36,6,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,10,1,7,44,0,0.878788,0.55,7.8,2,1,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
18,18,1,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
24,56,0,24,537,0.454545,0.730769,0.375,57.444444,12,3.1111,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
