@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
27,36,0,27,383,0,0.9375,0.625,190.5,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,11,1,5,57,0,0.933333,1,27,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
40,102,5,37,910,0.666667,0.803922,0.212121,73.833333,19,3.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
