@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,108,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
18,0,18,0,39,0,0,0,0,0,0,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
47,75,2,45,705,0.875,0,0.3,113.833333,7,1.8333,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
