@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,25,1,12,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
13,9,2,11,59,0,0.857143,0.625,28.5,4,2,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,19,0,6,79,0.5,0,0.583333,14.4,4,1.2,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
15,25,1,14,3463,0.473684,0,0.155556,343.4,6,1.8,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
14,21,1,13,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,10,1,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
34,71,1,34,442,0.375,0.88,0.25641,32.384615,11,2.5385,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,12,0,8,38,0,0.666667,0.75,17.5,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
6,17,0,6,61,0,0.961538,1,19.333333,4,1.6667,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
