@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
7,4,2,5,4,0,0,0.428571,0,1,1,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
24,116,3,21,550,0.333333,0.833333,0.527778,53.7,2,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
44,54,19,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
