@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
