@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
11,13,0,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,39,0,37,191,1,0,1,76,0,0,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
20,26,13,7,81,0,0,0.35,12.333333,1,0.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
