@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
12,15,6,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
124,126,0,124,661,1,0,1,264,0,0,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
16,45,2,14,207,0,0.967742,0.555556,50,1,0.5,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
41,33,23,18,487,0.444444,0.470588,0.32,46.8,20,5.4,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,14,0,8,62,0,0.948718,0.555556,19.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
