@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,20,0,14,102,0,0.875,0.6,50,8,4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
