@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
11,20,0,11,110,0,0.875,0.625,54,7,3.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
