@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
5,5,0,5,17,0,0.857143,0.625,7,1,0.5,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,28,0,5,912,0,0.916667,0.375,226.25,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
