@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
96,203,2,96,2019,1,0.384615,0.167059,75.923077,11,3.3077,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
46,51,7,39,424,1,0.894737,0.533333,104.75,7,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,27,0,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
21,23,2,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
