@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
71,315,3,69,3844,0.470588,0,0.138514,99.710526,27,6.1842,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
20,53,0,20,783,0.571429,0.75,0.380952,96,16,4.125,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
6,23,0,6,138,0.75,0,0.6875,25.8,3,1.2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
20,30,0,20,134,0,0.875,0.6,66,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
13,14,0,13,62,0,0.875,0.625,30,4,2,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
49,96,0,49,749,1,0.6,0.206612,60.833333,12,3.0833,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
15,20,0,15,102,0,0.875,0.6,50,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
31,70,5,26,554,0,0.775,0.833333,49.181818,1,0.8182,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
18,19,0,18,106,0,0.875,0.625,52,12,6,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
24,19,0,24,83,0,0.875,0.625,40.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
32,52,0,32,461,0.166667,0.866667,0.666667,111.25,11,3,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
9,9,0,9,28,0,0.875,0.583333,13,3,1.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
43,0,43,0,178,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,19,0,12,149,0,0.875,0.666667,73.5,19,9.5,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,26,3,12,201,0,0.945055,0.5,27.428571,1,0.7143,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
