@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
17,22,3,14,137,1,0.75,0.625,44.333333,10,3.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,4,1.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
72,125,28,44,1018,1,0,0.121875,47.428571,17,3.1429,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
16,18,3,13,74,0,0,0.5,23,5,1.6667,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
23,32,2,21,132,0,0.84,0.733333,20.5,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
18,26,0,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
0,5,0,0,190,0,0,0,12,0,0,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
21,22,1,20,96,0,0.857143,0.625,46.5,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,19,1,5,101,0.333333,0.875,0.416667,18.6,3,1,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
16,17,0,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
