@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,30,1,16,115,0,0.960784,0.555556,27,1,0.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
8,8,0,8,30,0,0.875,0.625,14,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
8,35,7,1,195,1,0,0.377778,20.111111,1,0.8889,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,112,3,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,26,1,22,97,0,0.88,0.666667,17.8,1,0.6,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
42,69,8,34,525,0,0.173913,0.241667,25.25,6,2,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,35,1,25,197,0,0.857143,0.6,97.5,16,8,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
29,46,1,28,266,0,0.875,0.625,131,5,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
20,35,4,16,159,0,0.75,0.444444,51.666667,9,4.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
