@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
16,25,0,16,140,0,0.875,0.625,69,12,6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
24,67,0,24,1559,0.615385,0.878788,0.366667,252.333333,20,6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,36,0,8,142,0.6,0,0.416667,18.571429,3,1.1429,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
