@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
3,0,3,0,44,0,0,0,0,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
12,13,0,12,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
