@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,4,4,1,4,0,0,0.666667,0,1,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,11,1,1,69,0,0,0.75,33.5,5,2.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,21,6,5,83,0.8,0,0.283333,5.5,1,0.9167,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,46,0,10,216,1,0,0.5,69,12,4,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
15,10,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
11,37,2,9,272,0.25,0.833333,0.8,43.666667,5,1.3333,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,16,2,13,128,0,0.857143,0.6,63,11,5.5,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
14,10,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
6,13,0,6,70,0.5,0.5,0.75,21.666667,5,1.6667,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
