@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
10,16,2,8,51,1,0,0.625,24,1,0.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
8,23,0,8,150,0.1,0.75,0.375,34,2,1.5,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
