@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
16,58,3,13,258,0,0.967033,0.4375,50,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
31,94,1,30,702,0.428571,0.714286,0.345238,85.875,12,3.625,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
26,20,0,26,168,0,0.9375,0.625,83,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
22,36,2,20,248,0.545455,0.866667,0.583333,78,5,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
13,15,3,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
10,32,1,10,204,1,0.877193,0.34375,24.125,4,1.625,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
1,3,0,1,7,0,0.97561,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
13,24,2,11,194,0.75,0.722222,0.357143,26.142857,5,1.7143,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
