@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
19,18,0,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,4,9,0,11,0,1,0.833333,4.5,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
