@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
15,12,3,12,48,0,0.764706,0.4,8.6,4,1.4,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
12,110,5,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,51,0,16,374,0.714286,0.862069,0.366667,60.166667,11,3.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
49,103,0,49,1075,0.083333,0.307692,0.276923,95.636364,10,1.6364,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
13,20,1,12,85,0,0.875,0.666667,41.5,9,4.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,23,1,13,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,37,1,21,149,0,0.93617,0.5,35.75,4,2.25,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
