@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
23,29,1,22,107,0,0.875,0.625,52.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,14,7,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
27,50,0,27,357,0.625,0.827586,0.416667,57.166667,4,2,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
23,49,0,23,213,0,0.875,0.625,104.5,9,4.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
8,4,6,2,4,0,0,1,0,1,1,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
15,20,3,12,105,0,0.875,0.583333,51.5,1,0.5,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
