@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,14,2,12,44,0,0.875,0.625,21,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,25,5,13,265,0,0.948718,0.833333,85.333333,14,5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
12,22,0,12,218,1,0.875,0.625,71.333333,6,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
8,11,0,8,72,0,0.875,0.666667,35,5,2.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
14,41,1,13,215,0,0.932203,0.5,34.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
17,41,1,16,266,0.333333,0.684211,0.714286,31.875,7,2.625,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
5,18,2,3,130,1,0,0.271429,11.7,2,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
