@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
19,45,3,16,202,0,0.956522,0.5,32.166667,1,0.6667,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
19,36,0,19,198,1,0,0.625,38.4,9,3.8,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
18,25,1,17,105,0,0.875,0.625,51.5,7,3.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
