@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,33,2,20,131,0,0.964912,0.555556,31,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
