@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,6,2,6,28,0,0.875,0.666667,13,2,1,FALSE
27,66,8,19,377,0,0.904255,0.625,33,1,0.8182,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
