@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
97,99,74,23,1199,0.5,0,0.234848,46.88,16,6.32,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
23,40,22,1,40,0,0,0.25,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
