@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,14,1,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,10,5,FALSE
9,16,1,8,79,0.5,0.866667,0.444444,17.75,3,1,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
10,46,3,7,302,0.857143,0,0.5,48.166667,3,1.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
10,10,8,2,35,0,0.971429,1,5.4,1,0.6,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
