@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
3,0,3,0,42,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
114,71,67,47,702,0.5,0,0.155844,57.333333,23,6.1667,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
