@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
24,15,4,20,79,0,0.857143,0.625,38.5,2,1,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
23,53,0,23,234,0,0.5,0.75,115.5,10,5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
6,38,1,5,276,0.75,0,0.4,44.333333,8,2.6667,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
2,16,1,1,102,0.5,0,0.75,49,1,0.5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
