@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
31,16,2,29,156,0,0.857143,0.625,77,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
30,109,1,29,638,0,0.927273,0.36,104.666667,2,0.8333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
19,51,0,19,149,0,0,0.666667,73.5,7,3.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
