@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
15,58,6,9,448,0.833333,0,0.130178,10.333333,2,1.1282,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,1,22,397,1,0,0.416667,130.666667,40,14.3333,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
13,28,3,10,236,0,0.84375,0.366667,32.428571,7,2.4286,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
73,131,30,43,1147,0.166667,0,0.119048,50.863636,14,3.3636,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
