@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
20,29,3,17,156,0.5,0,0.5,18.25,2,0.875,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
21,35,2,19,119,0,0.967213,0.5,28,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
57,161,3,54,2232,1,0,0.194373,91.958333,50,3.875,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
65,11,62,3,43,0.5,0.857143,0.5,12.666667,4,1.3333,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,53,3,14,240,0.75,0.932203,0.37037,22.6,5,1.8,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
23,35,3,20,163,0,0.966102,0.555556,39.25,1,0.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
15,21,1,14,76,0,0.955556,0.555556,17.25,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
