@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
19,24,0,19,165,0,0.875,0.625,81.5,14,7,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
24,32,0,24,185,1,0.7,0.464286,35.8,7,2.2,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
33,9,31,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
16,32,8,8,161,0.8,0,0.40625,16.333333,3,1.1111,FALSE
10,19,0,10,82,0,0.875,0.5,15.4,3,1.2,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
26,40,1,25,220,0,0.949153,0.666667,42.4,1,0.6,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
12,9,4,8,26,0,0.875,0.666667,12,3,1.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
2,14,0,2,193,0,0.916667,0.375,46.75,1,0.75,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,6,1,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
32,66,7,25,434,0,0.873016,0.444444,42.2,4,1.1,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
54,7,46,8,7,0,0,0.446429,0,1,1,TRUE
28,85,0,28,491,0.166667,0.953488,0.458333,120.25,13,4.75,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
17,30,14,3,114,1,0,0.386364,9,1,0.9091,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
11,11,0,11,51,0,0.8,0.666667,24,1,0.5,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
16,25,5,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
