@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,33,0,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
8,27,0,8,152,0.5,0.714286,0.444444,36.5,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,97,0,0.969697,0.555556,22.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
10,15,4,6,53,0,0.861111,0.333333,7.666667,1,0.8333,FALSE
18,27,4,14,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
21,37,2,19,195,0,0,0.55,37.6,5,2.8,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
10,9,1,9,39,0,0.857143,0.625,18.5,2,1,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
26,25,1,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
9,6,2,7,23,0,0.875,0.666667,10.5,2,1,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
