@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,37,1,21,187,0,0.862069,0.733333,29.666667,1,0.6667,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
6,11,0,6,26,0,0.769231,0.45,5.5,1,0.75,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
19,21,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
1,141,1,0,362,0,0,0.093789,1.585714,1,0.9929,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,32,0,14,159,1,0.947368,0.625,51.666667,1,0.3333,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
19,18,19,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
