@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,69,1,24,454,0.2,0.894737,0.47619,111.25,16,4.25,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
