@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
44,51,19,25,309,1,0,0.2,26.909091,5,1.9091,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
