@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
28,53,2,26,639,0,0.894737,0.466667,211.666667,1,0.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
19,37,4,19,269,0,0.722222,0.5,43.833333,15,3.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
14,26,4,13,224,0.5,0,1,23,2,1,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
12,43,1,11,294,0.6,0.847619,0.201389,15.055556,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
19,32,0,19,571,0.628571,0.909091,0.625,267,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
5,11,0,5,28,0,0,0.666667,13,1,0.5,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
1,43,0,1,486,1,0,0.296296,25.555556,1,0.9444,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
