@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
30,0,30,0,40,0,0,0,0,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
