@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,18,0,11,129,0,0.9,0.466667,41.666667,1,0.6667,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,25,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,38,0,16,113,0.666667,0.965812,0.32,17.333333,2,0.8333,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,28,0,16,98,0,0.857143,0.666667,47,3,1.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
30,135,6,24,3583,0,0.59596,0.321951,84.238095,2,0.9762,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,66,0,30,554,0.333333,0.809524,0.35,89.833333,17,3.3333,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
